8.383185227590843	0.00013642977278205404	0.00016101149256235602
8.41359276110893	0.0003429816664601848	0.00016090281213438908
8.44420759633931	0.0003815586991837705	0.00016107924430799742
8.47451801000443	0.0002476886943865164	0.00016106901175173168
9.280965014057415	0.0002999582823743907	0.00016097103979409823
9.31146014114006	1.8755636060796554e-05	0.00016106479509810342
9.342074477139931	0.0003004852149667281	0.0001613209987146239
9.372712443944238	7.530084034035323e-05	0.00016106192201880229
10.209321273558203	-0.00013085807594359622	0.0001609830662354862
10.240101701542244	0.0006380234406460072	0.00016092587676288307
10.270758612377449	0.00030191118312128395	0.00016106653831207432
10.30137178186942	0.00017533273908676428	0.0001610571622841429
11.10710800256777	0.00011703698941356588	0.0001609589831724196
11.137954802167087	0.00016733323002093847	0.00016107410864520908
11.168803057043078	0.0003415194738179972	0.00016131991678516205
11.199553006001224	2.8513375224137327e-05	0.00016104651890274779
12.035799958455527	0.0003842067742185762	0.00016101660032709933
12.066881309488053	0.00046734707949114274	0.00016091662943610907
12.097689718749734	0.0004526470591001974	0.00016107522148141968
12.128409383383769	0.0001869607687382535	0.00016105823895638002
12.933810421193016	0.00017797319966272873	0.000160951022257265
12.964724071873434	0.00023750091083085678	0.0001610814333707871
12.995792274670066	0.00011507247374309415	0.00016129853220465812
13.026819951035122	8.341784424026333e-05	0.000161047449211595
13.862466661187	0.00028542165511769024	0.00016100612378205218
13.893884886704427	0.0004743293693829642	0.00016091573778850908
13.92501337210797	0.0004944545444198756	0.00016107350180358696
13.95602093549951	0.0003332741530757133	0.00016106950062293884
14.760540066522196	-0.0002680038717747246	0.00016091547790756153
14.79178938400787	6.508917559755467e-05	0.0001610654632850236
14.82306522178169	0.00035636451775311606	0.00016131943578464472
14.8543728312834	3.78739333959377e-05	0.0001610452935657369
15.690002606912458	0.0003674999554695857	0.00016099187037380244
15.721264290659974	0.00016913214364011608	0.00016087401413786333
15.752585502127204	-0.00020074758456756214	0.00016100306472618877
15.783955367106955	0.0001124038266322458	0.00016104154634794725
16.587756156030707	0.00017795429702438526	0.00016094003229422994
16.619262172969	6.513811316199991e-05	0.00016105187516457829
16.650915241121993	0.0003978119956904447	0.00016131666130114237
16.682314438415233	-8.761073916985218e-05	0.00016102555679970232
17.517335654705676	0.0002423400844081547	0.00016097997302537133
17.548892716612045	0.0003971113276839411	0.00016088054938882772
17.580596100001912	-0.00022131214301190916	0.000160995841788146
17.61203043589512	0.00024243132615064944	0.00016104664369568793
18.41525170948114	0.0004328801583408648	0.00016096025045011966
18.44717890117522	2.9487977679987232e-05	0.0001610490283858553
18.478795743404817	2.206399964721495e-05	0.00016128259670909964
18.510353508191656	0.0004361024377779188	0.00016106248555222127
19.34526268169043	0.0004047896110596083	0.00016099019647608544
19.37698280569839	5.2830205578890954e-05	0.00016084561001408458
19.409023450325094	0.000289457148676453	0.00016103611357644874
19.440274125863198	0.00017550795999632385	0.00016104069680057177
20.24346696472253	0.00032095349311878074	0.0001609479586112727
20.27534259463141	9.357510663976498e-05	0.00016105131678958217
20.30726830730373	0.0004764414173233922	0.0001613297532150231
20.338830368334584	3.332479031548097e-05	0.00016102967693757542
21.173433606988965	0.0002024510604308194	0.00016097186761812878
21.205440713833013	0.00028638157524962793	0.00016085975869754244
21.237288672308296	0.0003634038484627844	0.00016104284997486395
21.269098970693904	0.0003652038129562385	0.0001610582423862048
22.071668119194214	-5.92683952599371e-05	0.00016092210758271206
22.103777983386863	0.00024288298350594317	0.00016106008764957223
22.13575624713053	0.0002963688474709736	0.00016133014484598812
22.16775117588486	0.00012539166084479803	0.00016103688072236546
23.00212160356034	-9.887121269769317e-05	0.0001609491936601427
23.034051871691872	0.0008116365315233853	0.00016090339852910764
23.066257036008665	0.00036180802264573764	0.0001610495315703904
23.098098328840933	0.0005291583332949212	0.00016107530568750097
23.900386859711887	3.07835405403134e-05	0.00016092881224617214
23.932613823812744	7.584742840849312e-05	0.00016104549618666084
23.964631155611414	0.00033752431232636493	0.00016134337431547094
23.99678271029279	0.0002451701834356168	0.0001610469574751288
24.830988798513204	-8.496986562001041e-05	0.00016094030080726922
24.862999946245964	0.0006018284059768897	0.000160881415144547
24.89547720822884	8.282094681655305e-05	0.00016102015883718304
24.927456467034517	8.127110695743678e-05	0.00016103227215278037
25.729396484662914	0.000339682231339955	0.00016095702392148807
25.761768931626193	0.0005343466016937137	0.00016108048968822603
25.79395218573768	0.0003700433218227772	0.00016135628715917497
25.826197278084692	0.00028679220783423	0.00016105262488453823
26.66017634898003	9.849730713107352e-05	0.00016094872053318157
26.692534058520323	0.0004143952503000703	0.0001608646410054934
26.724930061523082	0.00010607611815216522	0.00016102160918630325
26.75716716231318	4.395400242762637e-05	0.00016103040909311317
27.5586201758461	-0.00012351827972589824	0.0001609181885890147
27.591210780292386	0.0002655790182132245	0.00016105080471049828
27.623618268645487	0.0005680909380701982	0.00016137574700975002
27.655912011497094	-0.00014783811025154137	0.00016101618146967703
28.489667836740068	0.00023821478535535068	0.0001609462769652696
28.5222362240213	0.00046846815470158454	0.0001608598351472536
28.554623130496566	-0.00014094583195822796	0.00016101080903732146
28.586881463316786	0.0002430713937435769	0.0001610517477082088
29.421145087467266	0.00014007961545448033	0.00016102421595460802
29.453420417157986	0.0003334856744356962	0.000161336221139496
29.48586958506212	-8.047914901587738e-05	0.00016104326359220783
30.31986573907625	-6.133640569694343e-05	0.00016091745995585555
30.35233320497173	0.000390702252009989	0.00016085511280691738
30.384615237568596	0.00021355450090054795	0.00016103531110780105
30.41709568328588	0.0003499675583571449	0.00016105765302627692
31.218370520599592	0.00022100060908791797	0.00016093679542909803
31.251124591654616	0.00019065157496878093	0.00016104303764098062
31.283668043340413	0.00012697396328487098	0.0001613656356775957
31.31605604244578	0.00014059623888118544	0.00016103690988284044
32.14985805807987	0.0004062868038893219	0.00016095961737626897
32.182533208500445	0.00024945790664532286	0.00016084877362246524
32.21505674618811	9.243307897910391e-05	0.0001610177344300992
32.24729284507066	0.000218440794951702	0.0001610415012401252
33.0488004040007	0.0002238985841729324	0.00016093142101669493
33.08151802879274	5.6734320240781067e-05	0.00016103701764777107
33.11410308913878	0.0001567671715468899	0.00016137877003016582
33.14673930830668	0.00026412838005285266	0.00016104575162672436
33.98045867861708	4.2631465161369064e-05	0.0001609272490194664
34.01314584940974	0.00012187383547257458	0.0001608351801045537
34.04576737157822	0.00027880250431033815	0.00016103383275739108
34.077938702567735	0.0003900710013240438	0.00016105527425223608
34.87936223335964	0.0006658149116416379	0.00016096384408977756
34.912146612175775	9.101631111507746e-05	0.00016103902231931662
34.94495695814089	0.00015296437427347875	0.0001613966983103708
34.977405297877795	7.04730957746813e-05	0.0001610296043810375
35.81125256385303	0.00014131783138615628	0.0001609341889436143
35.84408145028078	0.0002907242108295405	0.00016085064781997302
35.87664410676143	0.00025467529782519094	0.0001610305513560936
35.90908617555806	0.00023079105394674393	0.00016104489701580923
36.71058123758132	0.0003302488953564886	0.00016093545910449055
36.743237066259326	0.00029087960119400513	0.0001610565310872199
36.77590653122434	0.0003782000131369312	0.0001614322344992298
36.80849540997315	7.61512587794666e-05	0.0001610319272990681
37.642692652444794	0.00015118807497227493	0.00016093317038787933
37.675319508487064	0.0005568754611093851	0.00016087217946213913
37.70761857261732	0.0003284397040963505	0.00016103829089860063
37.740240077711405	0.00031635507637628457	0.00016106154996124795
38.541847139415324	0.0002649798203293585	0.00016093217301956894
38.574376963793156	0.00026659970445508385	0.0001610500635162922
38.60704287565045	0.0003674917248027709	0.00016145111818905109
38.63967428437081	0.0003923720776826123	0.00016106165187488255
39.473783355824935	4.6309096437768815e-05	0.0001609227682420748
39.50666826300562	0.0003404023286119884	0.00016085311892384186
39.539210714632645	0.00013805543747646976	0.0001610236426789242
39.571455405003235	0.0004403779997206314	0.00016110237179021267
40.37323841105314	0.00022307197492210662	0.00016092987239885983
40.40597378374764	0.0002062797580238973	0.00016104431295167163
40.43871816000956	0.0005265714234569119	0.0001614827995819793
40.47111456662833	0.00033318408540727873	0.00016106616789239922
41.305623490995345	0.00037751174263633835	0.00016094586714907917
41.338223211113245	0.00042757873600263174	0.0001608602508858195
41.37080950075915	-0.00023466851289133395	0.00016099571041457516
41.40305448232448	0.0004046535756898617	0.0001611921721389832
42.205025472430066	0.00044846769738549064	0.00016094582595995834
42.23775902773173	-8.259714633074289e-05	0.00016102841897225732
42.27046230237056	0.00011521343133302775	0.00016145763999510685
42.3027357331207	0.00017180997961285804	0.00016107283642560625
43.137461871445225	-0.00013816980971392834	0.00016091357429723636
43.17014206296585	0.00013856043243387628	0.00016084766373287242
43.20267126634508	-4.406349307095603e-06	0.00016102930063729724
43.23477571582862	0.00019936159241895623	0.00016108126758889444
44.03721454370253	0.00033463281533041567	0.00016093893822069543
44.069775968867134	0.00019537181461715125	0.00016104520358364234
44.10229699166848	0.00025537557531130073	0.00016149425256454982
44.13474244384497	0.00035827136900357104	0.0001611968579835306
44.96973160780851	-6.691243276124581e-06	0.00016091473060793283
45.00205893105317	0.00016304156707946937	0.00016084335598086632
45.03449752030383	4.402032376671361e-05	0.00016104524281267108
45.06667922077122	0.0002758185035796057	0.00016108434538435458
45.86947731486788	0.0003976092254605046	0.00016094365702468984
45.90193779980132	0.00012200607946744046	0.00016103698397629867
45.93435698176086	0.00028563372136758414	0.0001615217665220714
45.96675461795894	0.00037031545284182954	0.0001610960144422406
46.801816477544776	5.1254015206780856e-05	0.00016091565126463188
46.834321603913395	0.0007499956597125657	0.00016088934367702417
46.86669921061639	7.812144199947912e-05	0.0001611522403576041
46.89886434521668	0.00027168999079330014	0.00016108383574693928
47.7018893887456	0.00030912172968622365	0.00016093621045612
47.734340161323644	0.00035260002493719966	0.00016105653615684337
47.76683900092212	0.00010431018600542963	0.0001615432125054692
47.79908865903826	0.0005900551529511855	0.0001611121617109054
48.634501114970476	0.0002408228740204965	0.0001609279861329523
48.66683474021306	0.00031595977612974835	0.00016085964184327152
48.699151103351596	0.0002035294383593289	0.00016106506120348965
48.73113134972709	0.00046767690047566646	0.00016109939728478777
49.53461435185642	0.00013558761485410464	0.00016092781349125412
49.56688734153818	9.383533949280931e-05	0.0001610475802030455
49.59954017044197	0.00038682945526069545	0.0001616899672522723
49.63119102356404	-2.082537063863299e-05	0.00016106954641924114
50.46709673072826	0.0005165546517962305	0.00016095208219528236
50.49958266953831	0.00033367889826863006	0.00016087945774174149
50.53164136822852	0.00010542641338773251	0.0001610536253700434
50.56339338369389	0.0003541725230451487	0.00016109179160508905
51.36751518383119	0.0004806201424683021	0.00016094961938339803
51.3998631960817	0.00020005695316871464	0.00016105809397268416
51.4319416329929	0.0002605448831207724	0.0001616092850033802
51.4637910479355	-5.519314759927507e-05	0.00016106753649694987
52.30022776756391	0.00037404149597852765	0.00016094501265058334
52.332008509883735	0.0005290135851762079	0.0001609768826811568
52.36404571992989	0.00015240892625878466	0.00016106333275200968
52.39578110201546	0.0003759811847954264	0.0001610906792348351
53.20062811781685	0.00044200496749136065	0.00016094897249989683
53.232692726084	0.0002448516505234588	0.00016106734212081855
53.26455280545429	0.00013733409428573484	0.00016162413544192292
53.29622867092985	0.00023612938279171658	0.0001610879484429166
54.133105763763865	9.208359852708181e-05	0.00016092374022953884
54.16510030166614	0.00031602559209065184	0.0001608872011640845
54.19692403530007	8.202753225328152e-05	0.00016106194309622402
54.22847749181983	0.00011295524931831391	0.0001610721936174337
55.03377343182996	0.00018020549636077465	0.00016093531879289363
55.06576102878057	3.4073731493444726e-05	0.00016111923233691502
55.097437798509645	0.00040266696361834775	0.00016167912125285646
55.12919128238491	0.0001413102462591853	0.00016108304683650043
55.96611478521265	0.0002059351019851885	0.0001609423669807636
55.99801282048156	0.00030816811676970257	0.00016088014920743576
56.02990131958995	1.335093342680338e-05	0.00016105490663288486
56.06100229735512	0.00014081857151926336	0.00016107357662832521
56.86691268226207	0.0002671614898304142	0.00016095041098070163
56.89877008216581	0.00022956939199159088	0.00016107431200043174
56.93042774146352	3.125893519673184e-05	0.0001616837500740836
56.96175680059969	0.0002721191369012832	0.00016109349592007024
57.79955875622409	0.00048727645048574075	0.0001610201924845821
57.8312238732251	0.0004541698988569376	0.00016089924277479876
57.86245452593903	0.0002652440088191099	0.00016107636983940169
57.89365241701944	0.00019956666578435645	0.00016107380572283786
58.70037528379055	0.00039388044777588505	0.00016097052717495267
58.73204582510948	0.00016043146662969576	0.00016106351933683612
58.76331939088027	0.00011524886754754604	0.00016173745697416875
58.794499939936486	0.0002612308353591164	0.00016109353617245923
59.63285582328831	0.0003257482556965341	0.00016095442396521953
59.66411935647102	0.000505448742657677	0.00016090724017860428
59.69527713738853	0.00036657681385987573	0.00016108058157204703
59.72636103153445	2.0521518336091837e-05	0.00016105741351954577
60.53382170488783	0.0004217097660712543	0.00016100323865397465
60.565151119484426	2.84846387876847e-06	0.00016104273959851616
60.596218243400244	0.0004376595462014521	0.0001617928458614956
60.627228184853266	0.0004563985739494125	0.00016110983710466525
61.46615110655159	0.00023246889667560833	0.00016094206510417841
61.497365565746804	0.00032699063379648674	0.00016090051622132912
61.528163098272216	0.0003890250248492766	0.00016108164480202055
61.559002756187965	0.000206568793251094	0.00016107212132074724
62.36723337393016	0.00027217209535401743	0.00016097037451491753
62.398336152563616	0.00024274148425507125	0.0001610707620453986
62.42932522518572	0.0002793074730889078	0.0001618238200488651
62.46020432943487	0.00037349761583160834	0.00016110230741706253
63.29957063647851	0.00042464435164546455	0.00016095703586708161
63.330336989138914	0.00017630639897958655	0.00016088987837611885
63.36114333504156	7.544159409711426e-05	0.00016105871134115986
63.39161546039395	0.000295117403519507	0.0001610768975340456
64.20067209297474	0.00045547785676414154	0.00016100538334782617
64.2315324515514	0.00023298968714280388	0.0001610679125408499
64.26231164727324	0.0004546516631132036	0.00016188985453501964
64.29276103733855	0.0004266154918917131	0.000161104608864069
65.13288121877952	0.00029449307092088706	0.00016094366550808018
65.16361484028607	0.0005873470925964464	0.00016092379674246762
65.19393492798736	0.00015323220805973925	0.00016106228287875082
65.22421441716233	0.00038834711929625065	0.0001610786674317707
66.03411234420082	0.0006306703442160444	0.0001611126496382179
66.06490205664727	0.000335283266966524	0.000161096465040107
66.09524023758036	0.00038262123928811675	0.00016196889462282733
66.12563532742979	0.0006543043819515759	0.00016113024654542332
66.96626152266106	0.0002834572014257519	0.00016094025069246935
66.99655202615145	0.0006593650793085271	0.00016093043565084617
67.02682148823624	6.57825065099038e-05	0.00016105743095759845
67.05706726236349	0.00022495365104813203	0.0001610785773491876
67.86768127027	0.00045643144802631763	0.00016130537915008466
67.8979136095852	0.0002588501783182817	0.00016108422577870577
67.92820632170606	0.0003492635483873796	0.00016203861427094496
67.9582643443423	1.6684896401941707e-05	0.00016107323262390863
68.79942992596432	0.0003430116314196985	0.0001609459972153446
68.82961687410534	0.0004798920702984155	0.0001609150899766258
68.85946345358934	6.908551996898105e-05	0.00016105934702762004
68.88936187575791	0.00011914105409038811	0.00016106048158995518
69.70083314462772	0.0002227589034948796	0.00016156648043920053
69.73104467727512	0.00022811806870703943	0.00016108391453383981
69.76108972554675	8.545973699858322e-05	0.0001621010679613823
69.79098781563061	0.00033163703038385783	0.00016111931188796176
70.6327279158836	0.00024619704813744203	0.00016093737157067085
70.66248963398448	0.00038834003924825833	0.00016090844899818276
70.692356587434	0.0002027801942361407	0.0001610673413620413
70.72188694177703	5.354636042720351e-05	0.00016128476712756192
71.53426769627924	0.00043036715529509717	0.00016188087168582645
71.56408777325441	0.0002912766678195844	0.00016108642028812625
71.59383769829083	5.077602981173879e-05	0.0001621655216197309
71.62331927802552	0.00025881735084576363	0.00016110742218339362
72.46578041849068	-4.2393915563376794e-05	0.00016091593732510062
72.49523730827559	0.0003745407390288724	0.0001609119316640832
72.52457927944761	9.384818596913647e-06	0.00016106635285167991
72.5540430915712	0.00032172701990007546	0.0001621114308979583
73.36753133742684	0.0002962627387423922	0.00016210766183963663
73.39702345699197	2.403227220459936e-05	0.00016106352028491473
73.42641634381084	0.00044573515216728143	0.00016226628534796606
73.45566523720981	0.0005502220360866783	0.00016134947224163358
74.2985080420242	1.3599600959479652e-05	0.00016090900824961577
74.32790722978166	0.0004101792123386572	0.0001609009382938723
74.3571429404592	0.00018115204352286973	0.00016110018431103896
75.20061973468961	0.0005642170636473987	0.00016235274641892858
75.22982355725048	0.00020507540585879003	0.0001610774125899188
75.25869674498381	0.00020387900425911099	0.00016232764576368103
75.28762490606141	0.0004729205564983907	0.00016204638672123498
76.13143594788221	0.00011076064342363523	0.00016092727509984267
76.16051266364411	0.00040326642955523795	0.00016091401623244238
76.18954117102703	0.000223880871433213	0.00016118837764842028
76.21825860755598	3.8120922408735325e-06	0.00016259593878213699
77.033376691601	0.00029539021922986297	0.00016256949822978254
77.06232598726069	0.00023145871783702976	0.00016108000261316576
77.09103009312685	-1.7955068942754338e-06	0.0001623834506736857
77.11977580961548	0.00044743521890389104	0.00016334394065307256
77.96413306652346	-4.247889078334843e-05	0.00016091766886982243
77.99282716660969	0.0004135409486178965	0.00016092631193355422
78.02150770827848	5.757507429293707e-05	0.00016181399115420585
78.04980045262391	-2.0785307086601534e-05	0.00016259906891120243
78.86616226258832	0.0004846113400757135	0.00016278267091243137
78.89448931271522	0.00036574763425512025	0.0001610928364600484
78.92319166422931	9.51312173962382e-05	0.0001625289705984309
78.95159968794451	0.00011697628161111417	0.00016275123589876828
79.79646957007833	0.00027033084816974196	0.00016094437946326213
79.8249271684117	0.0005249714248678483	0.0001609346029918699
79.853358331035	-9.063233778272561e-05	0.0001630610481998663
79.8816183903973	7.582177566911597e-05	0.00016317842494418625
80.6984604956973	3.643907835471083e-07	0.00016293668434646342
80.72684547749805	0.0001306334814624721	0.00016106620391795348
80.75500763167202	0.0001311778955188636	0.00016313827190301224
80.78320787068151	0.00033924269083285274	0.00016262275533803023
81.62868945964226	0.0001725273252340953	0.00016093562274311743
81.6568018008204	0.0003680100834050348	0.00016095939019663037
81.68471784699614	-0.0001030040964810075	0.00016267857478904438
81.71278283908532	-9.159211545450852e-05	0.00016263100559143177
82.53080429486062	5.1264772209957954e-05	0.00016309122486585212
82.55886417770171	-0.000256457493109874	0.00016103614613433714
82.58672385421278	-7.766569847467153e-06	0.00016439666810383165
82.61446787174236	0.0004470916674557124	0.0001632405795525134
83.46064926401993	-0.00016683072709711144	0.00016091097541586608
83.48855274495781	0.0003377499123133898	0.00016141577328955377
83.51623328748838	0.00033627947633041444	0.00016245260036301467
83.54385894686948	0.0003528796508338594	0.00016155584981965765
84.36274643926424	0.00010929614515575725	0.00016327973972264862
84.39039891106336	0.00017183802511233637	0.000161084857687458
84.41798971624462	0.0002363048947315871	0.00016424234928021441
84.44557294393144	0.0002429844069342657	0.00016280490192935865
85.29232565804216	0.00019921207522477502	0.00016093828479750246
85.3198528431285	0.0004135694837688053	0.00016251650066277459
85.34735193530287	0.00044808782996241803	0.00016308157396301438
85.37462439384353	-0.0002171979067260299	0.0001610701544434293
86.19447781004737	0.00012614977220437584	0.00016342123633242473
86.22192763430053	2.0536183981012535e-05	0.0001614644391749395
86.24915345231898	0.00043319360945692775	0.0001640457131507299
86.27633284285002	0.0002020558146167417	0.00016167517408518164
87.12384737234379	-0.00022575257182855246	0.00016090665803950325
87.1510009765625	0.0004504842015327082	0.0001623349376025667
87.17825147181566	-0.00015089445390481515	0.00016266235749596054
87.20516584642564	0.00033778856636446086	0.0001610761894503156
88.02587048896055	0.00039077412835653025	0.0001635782237658901
88.05296765393882	6.561219542122743e-05	0.0001624583379820965
88.07992334462006	0.00022681330373286457	0.00016473575993974815
88.1067772148167	0.0004338284859997099	0.00016124382521586088
88.95490378753243	-0.00011943634751054866	0.00016124044203408297
88.98166037705141	0.0002524200396063492	0.00016202437894441017
89.0086942896587	0.00010177321790616478	0.00016155814680343683
89.03536616152542	0.0005040148776813691	0.00016109088162383976
89.85697964282951	0.00015440943922007122	0.00016364202621719148
89.88359269119269	3.6768851194302066e-05	0.00016225525456779914
89.91037318560689	-5.518147330851875e-05	0.000164448470590875
89.93697857101051	0.0004527109745739999	0.0001612088748978376
90.78582326819719	-0.00020464655766272433	0.00016211406299395902
90.81219843066424	0.00026726268124976915	0.00016267893022397286
90.83869677165603	0.0004687284944864256	0.00016113604009274405
90.86537122439768	0.0001464839099096782	0.00016106417400862526
91.68774516527782	0.00020055413315878123	0.00016399694511321278
91.71413834921441	-0.0002831291785959644	0.00016200868187810864
91.74044809264933	0.00023820714200839532	0.0001634959365092296
91.76679420807204	0.00014909407401819674	0.0001612015785937234
92.6160362811894	-4.9340041650247635e-05	0.00016182706385262227
92.6421832071428	0.0004194047017318514	0.00016226790775996906
92.66862163067208	7.059987711344196e-05	0.0001610693885865857
92.69464403382563	-0.00014523733750926304	0.00016104582968907955
93.51804303032452	0.00012604271456984062	0.0001648290981482057
93.54402525015917	0.0001421106483364687	0.00016270142064823235
93.57027708914416	0.00015453894070549534	0.00016321026924287556
93.59621787758397	0.00022310741642384002	0.00016124149445145744
94.44606602524902	0.00010107877686083011	0.00016175661892982695
94.47208764506536	0.0003640538543849825	0.0001612619341628987
94.49809323990485	-2.2555485078790127e-05	0.00016106873619177797
94.52410044695353	0.00038986394959450443	0.00016109944873745436
95.3479886871284	-0.0001672375750800814	0.0001643554930537573
95.37388313150063	9.338151405391404e-05	0.00016216151795199327
95.3996314920721	0.0003514254510014192	0.00016338250669212882
95.42542862289474	0.00039428139315789146	0.00016128207857642353
96.27559627183507	0.00010238745459634213	0.0001623440783202408
96.30147660504713	0.00026407466388700396	0.00016094895163024472
96.32705980387118	1.236844978502738e-05	0.0001610757367074795
96.35282672886933	0.00026710009724562056	0.0001610913261917829
97.17758234995267	0.00027619714763882364	0.00016460940185487324
97.20321520324319	0.00028387056207157535	0.0001613581060137303
97.22870885360066	0.0002574609277331552	0.00016357079962572182
97.25415275048226	0.00035561985222076764	0.0001613066042724266
98.10496071628825	-0.00012894751610414978	0.00016161803657320205
98.1302636713101	0.0003009077526654469	0.0001609438673748527
98.15554529398605	-0.00010376110859655618	0.0001610797047164185
98.18126949891439	3.684366349909762e-05	0.00016108411118548603
99.00675614359687	0.0002186054882125088	0.00016498870419490554
99.03201657645968	0.00014767133139337307	0.0001611725731770407
99.05728365695109	0.0002609481854216611	0.00016373442634849195
99.08264448932641	0.000514124536192595	0.00016134382776835054
99.93365130125449	-6.168519605331824e-06	0.00016099647234840857
99.95883825605665	0.00020578080573396829	0.00016093774129912196
99.98402342329518	-3.714453700065512e-05	0.000161082416703202
100.00929237914352	9.527605225412294e-05	0.00016108926324640504
100.83546741657636	0.00037619064998617446	0.0001643053701788833
100.86047775007091	0.00034886182556403966	0.0001611983109818712
100.88546981603145	2.0611632082112585e-05	0.00016385667955455378
100.91061073442143	0.00012279490874034238	0.00016132082243172315
101.76207461680303	-0.00010619700807523724	0.0001609129345920207
101.78695599148477	0.0002340543066442491	0.00016094306255053052
101.81177688795697	0.00020565232649527587	0.0001611026588204871
101.83693990959455	9.31063455889003e-05	0.0001610896054954077
102.6636823605412	8.999412673349472e-05	0.00016402582196708109
102.68848162817403	0.00016289309150185893	0.00016119395129393727
102.71324343354877	-0.0001624010599174941	0.00016394077044288433
102.73812497799827	0.000621699770815276	0.0001613735912373116
103.5897708063984	1.5533402123679707e-05	0.00016092142889547934
103.6146484996109	-0.000149976828338505	0.00016091785636371549
103.63926539938075	0.00014420249850366496	0.00016110448232570574
103.66399599249917	7.747215913544991e-05	0.00016109380051071282
104.49150793733196	0.00011036750552106955	0.00016401100588784188
104.51606897709416	0.0002713707566677215	0.00016121242381428706
104.54051167357488	-3.229365205026369e-06	0.00016400058802097973
104.56512360005854	0.00047917292778953957	0.00016137915414958176
105.41744711533124	6.512088050125708e-05	0.0001609262386086867
105.44179928634708	0.00040948844818922137	0.00016096451284375668
105.46628270027077	0.0003401678063839064	0.00016112029634470933
105.49101895311287	0.00014623112040612618	0.00016109693601122467
106.3189173306194	0.00014250825005668322	0.0001641000001831886
106.34306448689495	0.00037468931359962987	0.00016122923220989927
106.36737588572669	2.5590681198561782e-05	0.00016404147467185038
106.39185126384655	0.00022551649303870214	0.00016136140630799818
107.2442804696991	-0.00014477418466884995	0.0001609006810016538
107.26862981420595	0.0001880687194800723	0.00016094414144319347
107.29281338673763	0.0002689857353148639	0.00016110701472053535
107.31728671467272	0.00014313879851524103	0.000161085136990684
108.1455993292621	0.0003234090407814305	0.0001641947866377028
108.1697212107099	0.00018242305611138043	0.00016121636829975424
108.19389337754478	3.5431597913748725e-05	0.00016406333253967003
108.21814360355211	0.0002609648228375505	0.00016137163774304186
109.07092107604058	0.00017791012415468987	0.00016092098607674502
109.09466952272237	0.00014832290042599006	0.00016094256187559666
109.11881678218742	5.533861859330358e-05	0.00016108679199468927
109.14308315629069	5.933380247513664e-05	0.00016107029718098265
109.9719695762733	-8.956866327958224e-05	0.00016420106496855275
109.99587186106555	0.00014188443472207268	0.00016121165137008577
110.01979697356569	-0.00015677222800747348	0.00016406987119232328
110.04387442145753	0.0001208254951158283	0.00016134486071656853
110.89676590896147	0.00036539342727825996	0.00016093711138975454
110.92059265208127	0.0004641270197762726	0.0001609724775318515
110.94448728677116	4.9684143312744844e-05	0.00016108368431747347
110.96841500129904	-3.946866829152018e-05	0.00016105769934499398
111.79764209347712	2.075921627497923e-05	0.00016423521697675738
111.82140653528336	-0.00016371920608349022	0.00016118643153155283
111.84516709039508	0.0001721921223727385	0.00016409406900987544
111.86917285849268	0.0002123009871979331	0.0001613452638080728
112.72230348000505	8.422553321452142e-08	0.0001608956375303909
112.74582842888299	0.00023846462281096326	0.0001609466174703911
112.76975233743178	-9.289355423314216e-05	0.00016105882785228456
